timestamps,playback_time,rounded_playback_time,quat_x,quat_y,quat_z,deg_roll,deg_pitch,deg_yaw,rad_roll,rad_pitch,rad_yaw,deg_inclination,deg_azimuth,rad_inclination,rad_azimuth
1621574743.475,332.9429998397827,333.0,0.15119777619838715,-0.1539609730243683,0.7293460369110107,358.21514892578125,335.1363220214844,97.04618835449219,6.2520337792767116,5.849232262298881,1.6937755132964667,65.1363220214844,262.95381164550776,1.1368432819141914,4.589409793883119
1621574743.976,333.44400000572205,333.5,-0.2394009530544281,0.1464485377073288,-0.8299487829208374,359.1664733886719,327.41241455078125,119.94032287597656,6.26863752340892,5.714424645815724,2.0933535400908654,57.41241455078126,240.05967712402347,1.002035665431034,4.189831767088721
1621574744.478,333.94599986076355,334.0,-0.3085169196128845,0.14637207984924316,-0.886328935623169,355.044189453125,320.3235778808594,142.91693115234375,6.196690096031557,5.590701105789477,2.494371005454452,50.323577880859396,217.08306884765625,0.8783121254047872,3.788814301725134
1621574744.979,334.4470000267029,334.5,-0.2828364372253418,0.14217601716518402,-0.8904303908348083,355.1229553222656,323.3680114746094,141.28599548339844,6.198064819786255,5.6438364958587375,2.46590580814314,53.368011474609375,218.71400451660156,0.9314475154740478,3.817279499036446
1621574745.48,334.94799995422363,335.0,-0.15160627663135529,0.0778154656291008,-0.8968554735183716,359.0381774902344,340.3992919921875,131.22340393066406,6.266398337564381,5.941088416721239,2.2902804542645567,70.39929199218749,228.77659606933594,1.2286994363365498,3.9929048529150295
1621574745.982,335.4500000476837,335.5,-0.13158580660820007,0.06756748259067535,-0.8960965275764465,359.34332275390625,342.9995422363281,130.03204345703125,6.271724127112321,5.98647134485728,2.269487291421545,72.99954223632815,229.96795654296878,1.2740823644725907,4.013698015758042
1621574746.483,335.95099997520447,336.0,-0.11923526227474213,0.07500439882278442,-0.854516327381134,359.4654541015625,343.8128662109375,119.41407012939453,6.273855721248821,6.000666526099621,2.084168696965346,73.81286621093751,240.58592987060544,1.288277545714931,4.19901661021424
1621574746.984,336.4519999027252,336.5,0.15662047266960144,-0.14808449149131775,0.7712100148200989,357.4256286621094,335.2301940917969,104.89422607421875,6.238254051164423,5.8508706390014975,1.830749611326403,65.23019409179688,255.10577392578125,1.1384816586168078,4.452435695853183
1621574747.485,336.952999830246,337.0,0.19500067830085754,-0.16351810097694397,0.7464455962181091,359.7158203125,330.5149230957031,101.11683654785156,6.278225435965423,5.768573634995869,1.7648217269609465,60.514923095703146,258.88316345214844,1.0561846546111795,4.51836358021864
1621574747.986,337.4539999961853,337.5,0.11716815084218979,-0.11555814743041992,0.7170985341072083,359.5744323730469,341.0605163574219,93.34371948242188,6.275757750899356,5.952628958988989,1.6291552410262389,71.06051635742189,266.6562805175781,1.2402399786042997,4.654030066153347
1621574748.488,337.9559998512268,338.0,0.10093952715396881,-0.11804646998643875,0.6378971338272095,0.10075613111257553,342.1297607421875,80.425537109375,0.0017585262294855404,5.97129079401161,1.4036904252434765,72.12976074218749,279.574462890625,1.2589018136269203,4.879494881936109
1621574748.975,338.4429998397827,338.5,0.07356016337871552,-0.11631841212511063,0.5583520531654358,359.43231201171875,344.1888732910156,68.7052230834961,6.273277282660056,6.007229087657794,1.1991323561242178,74.18887329101562,291.2947769165039,1.294840107273104,5.0840529510553685
1621574749.477,338.9449999332428,339.0,0.03314598649740219,-0.10165195167064667,0.35251206159591675,359.4114990234375,347.7383728027344,41.59426498413086,6.272914027487369,6.069179540935217,0.7259568739200705,77.73837280273438,318.40573501586914,1.356790560550527,5.557228433259516
1621574749.978,339.44599986076355,339.5,0.004718262702226639,-0.1111799106001854,0.20546185970306396,357.8559265136719,347.3999938964844,24.100181579589844,6.245764165438447,6.063273714901857,0.42062751889233063,77.39999389648439,335.89981842041016,1.3508847345171677,5.862557788287256
1621574750.479,339.9470000267029,340.0,-0.009914452210068703,-0.10656648874282837,0.077843576669693,357.8755798339844,347.89434814453125,9.2062349319458,6.246107180586849,6.071901824201496,0.16067911127457032,77.89434814453125,350.7937650680542,1.3595128438168063,6.122506195905016
1621574750.98,340.44799995422363,340.5,-0.019708938896656036,-0.058121923357248306,-0.07075289636850357,358.20977783203125,353.1932067871094,351.9766540527344,6.25194003600634,6.164384354112242,6.143151503373258,83.19320678710939,8.023345947265598,1.4519953737275522,0.14003380380632802
1621574751.482,340.9500000476837,341.0,-0.01729622855782509,-0.020759927108883858,-0.1393427550792694,358.36761474609375,357.3680725097656,344.0119934082031,6.254694809837918,6.237249506801246,6.004141951322174,87.36807250976564,15.98800659179688,1.524860526416556,0.2790433558574126
1621574751.983,341.45099997520447,341.5,-0.023039469495415688,-0.05644623190164566,-0.11434737592935562,358.1083679199219,353.2689208984375,346.9547119140625,6.250170099145874,6.165705814645139,6.055502078208788,83.2689208984375,13.045288085937516,1.4533168342604492,0.22768322897079862
1621574752.484,341.9519999027252,342.0,-0.015099326148629189,-0.15544061362743378,-0.08105239272117615,359.7271423339844,342.03240966796875,350.6292419433594,6.278423042518306,5.96959169723614,6.119634725683422,72.03240966796878,9.370758056640613,1.2572027168514506,0.16355058149616397
1621574752.984,342.4519999027252,342.5,-0.018666105344891548,-0.13998529314994812,-0.08700063824653625,359.2566223144531,343.7791748046875,350.0224609375,6.270210918980938,6.000078500130931,6.109044399292613,73.77917480468749,9.977539062499991,1.287689519746241,0.17414090788697312
1621574753.485,342.952999830246,343.0,-0.0261513814330101,-0.12768574059009552,-0.13395695388317108,358.9815979003906,345.0558166503906,344.6036682128906,6.26541083743218,6.022360103707188,6.014468624765065,75.05581665039061,15.396331787109352,1.309971123322498,0.26871668241452085
1621574753.987,343.45499992370605,343.5,-0.06576713919639587,-0.11071474105119705,-0.3268865942955017,356.9942626953125,345.504150390625,321.88958740234375,6.230725294762769,6.030185003622059,5.61803312805696,75.504150390625,38.11041259765622,1.3177960232373689,0.665152179122626
1621574754.475,343.9429998397827,344.0,-0.08457004278898239,-0.09270347654819489,-0.4858313202857971,356.6772766113281,345.962890625,301.7671813964844,6.225192843914239,6.038191531123273,5.266830889831632,75.962890625,58.23281860351563,1.325802550738583,1.0163544173479542
1621574754.976,344.44400000572205,344.5,-0.10000066459178925,-0.07568851113319397,-0.643852710723877,356.8385314941406,345.93450927734375,279.46112060546875,6.228007272554235,6.037696183160518,4.8775166858783985,75.93450927734376,80.53887939453126,1.3253072027758286,1.4056686213011877
1621574755.477,344.9449999332428,345.0,-0.11457522958517075,-0.051689453423023224,-0.7787677645683289,356.4354248046875,345.9959411621094,256.9977722167969,6.220971733586463,6.038768371815384,4.485457295473512,75.99594116210938,103.00222778320312,1.3263793914306943,1.7977280117060745
1621574755.978,345.44599986076355,345.5,-0.11835349351167679,-0.04506135731935501,-0.7553313970565796,355.0325927734375,346.3057861328125,261.4102783203125,6.1964876957887105,6.044176186724899,4.562470055244205,76.3057861328125,98.5897216796875,1.3317872063402092,1.7207152519353812
1621574756.479,345.9470000267029,346.0,-0.12219975888729095,-0.03879076614975929,-0.7260156273841858,353.58154296875,346.7115478515625,266.63018798828125,6.1711620990864935,6.051258064695638,4.653574665606944,76.71154785156253,93.36981201171875,1.3388690843109483,1.6296106415726426
1621574756.981,346.4489998817444,346.5,-0.13940627872943878,-0.043932780623435974,-0.6812610030174255,351.6717529296875,345.3466796875,274.0248718261719,6.137829974883061,6.027436621377097,4.782636245722146,75.34667968750001,85.97512817382812,1.3150476409924075,1.5005490614574404
1621574757.482,346.9500000476837,347.0,-0.13171088695526123,-0.035052210092544556,-0.6911023259162903,351.81304931640625,346.5962829589844,272.49212646484375,6.140296062052475,6.049246312808192,4.7558847925723,76.59628295898439,87.50787353515622,1.3368573324235022,1.527300514607286
1621574757.983,347.45099997520447,347.5,-0.11534451693296432,-0.014186302199959755,-0.7459244132041931,352.3825988769531,349.00732421875,263.37762451171875,6.150236577137305,6.091326921192534,4.596806723810815,79.00732421875003,96.62237548828125,1.3789379408078446,1.6863785833687714
1621574758.484,347.9519999027252,348.0,-0.11126939952373505,-0.011789968237280846,-0.7354775667190552,352.3260498046875,349.6634826660156,265.2109375,6.149249609637321,6.102779046512093,4.628804071675899,79.66348266601564,94.7890625,1.3903900661274031,1.6543812355036875
1621574758.986,348.4539999961853,348.5,-0.09667607396841049,-0.00373227265663445,-0.7044361233711243,352.4134826660156,351.8680725097656,270.43475341796875,6.1507756009419365,6.141256397941557,4.719976858962544,81.86807250976562,89.56524658203124,1.4288674175568676,1.5632084482170425
1621574759.487,348.95499992370605,349.0,-0.059476129710674286,-0.04465664178133011,-0.5214422941207886,356.84320068359375,352.0709533691406,297.1661682128906,6.228088765283591,6.144797336926927,5.186528060850255,82.07095336914064,62.83383178710939,1.4324083565422372,1.0966572463293316
1621574759.975,349.4429998397827,349.5,-0.006189624313265085,-0.08278271555900574,-0.32792383432388306,2.4758877754211426,350.80096435546875,321.37738037109375,0.04321239359097687,6.122631847174198,5.609093428909782,80.80096435546878,38.62261962890623,1.410242866789508,0.6740918782698042
1621574760.476,349.94400000572205,350.0,-0.005787794478237629,-0.07963240891695023,-0.3039020895957947,2.1701714992523193,351.09967041015625,324.3297424316406,0.03787663799489463,6.127845251324136,5.660621867577289,81.09967041015625,35.67025756835937,1.4154562709394467,0.6225634396022972
1621574760.977,350.4449999332428,350.5,-0.0500064454972744,-0.03358864784240723,-0.5195755362510681,357.0972900390625,353.72967529296875,297.42462158203125,6.232523461130791,6.1737474958727425,5.191038923104632,83.72967529296878,62.57537841796872,1.4613585154880528,1.0921463840749546
1621574761.479,350.9470000267029,351.0,-0.057796552777290344,-0.03175458312034607,-0.5360919237136841,356.35009765625,353.3723449707031,295.21661376953125,6.219482493904891,6.167510905231994,5.152501916866749,83.37234497070311,64.78338623046874,1.4551219248473046,1.1306833903128375
1621574761.978,351.44599986076355,351.5,-0.06817495077848434,-0.043568603694438934,-0.5309869647026062,356.0154724121094,351.61053466796875,295.91168212890625,6.213642181634347,6.136761514653721,5.1646331482642776,81.61053466796874,64.08831787109375,1.4243725342690317,1.1185521589153087
1621574762.481,351.9489998817444,352.0,-0.01061597466468811,-0.21611997485160828,-0.2659573256969452,5.9843831062316895,335.68914794921875,327.09429931640625,0.10444718890446857,5.858880894928238,5.708872487575126,65.68914794921878,32.90570068359375,1.1464919145435486,0.5743128196044598
1621574762.982,352.4500000476837,352.5,0.011157896369695663,-0.26670894026756287,-0.1316676139831543,6.09337043762207,329.5821228027344,342.6367492675781,0.10634937668019288,5.752293198619997,5.980139413049508,59.582122802734396,17.36325073242186,1.039904218235307,0.30304589413007843
1621574763.483,352.95099997520447,353.0,-0.0007336242124438286,-0.2822220027446747,-0.047486402094364166,1.7303781509399414,327.2547607421875,353.817138671875,0.03020079603847339,5.711673067777454,6.175274019809575,57.254760742187514,6.182861328125015,0.9992840873927644,0.10791128737001099
1621574763.984,353.4519999027252,353.5,-0.018889298662543297,-0.28407445549964905,0.004434773698449135,357.3531799316406,327.0119934082031,1.3139761686325073,6.236989582278854,5.707435978483137,0.02293321043537749,57.01199340820311,358.6860238313675,0.9950469980984478,6.260252096744209
1621574764.485,353.952999830246,354.0,-0.048265207558870316,-0.11697551608085632,-0.12291992455720901,356.0841369628906,345.9866943359375,346.2451171875,6.214840604124883,6.038606984253326,6.0431173138754835,75.98669433593753,13.754882812499996,1.326218003868636,0.24006799330410278
1621574764.986,354.4539999961853,354.5,-0.0566677488386631,-0.12125461548566818,-0.11569111794233322,355.0508728027344,345.41619873046875,347.22552490234375,6.196806742487302,6.028649957569737,6.060228656511461,75.41619873046875,12.77447509765624,1.3162609771850473,0.22295665066812553
1621574765.488,354.9559998512268,355.0,-0.059951916337013245,-0.1279439628124237,-0.08803072571754456,354.3072814941406,344.7594299316406,350.5589599609375,6.1838286258631285,6.017187179605818,6.118408073685331,74.75942993164064,9.441040039062518,1.3047981992211284,0.164777233494255
1621574765.976,355.44400000572205,355.5,-0.05963175371289253,-0.1237003356218338,-0.0849156379699707,354.2621765136719,345.2689514160156,350.90655517578125,6.183041395444901,6.026080007117811,6.124474754648532,75.26895141601564,9.093444824218736,1.313691026733121,0.15871055253105393
1621574766.477,355.9449999332428,356.0,-0.061218176037073135,-0.1322997808456421,-0.07539280503988266,353.9887390136719,344.3212890625,352.0872497558594,6.178269010771479,6.009540178851765,6.145081762531348,74.32128906250003,7.912750244140599,1.2971511984670752,0.1381035446482386
1621574766.978,356.44599986076355,356.5,0.0646372064948082,-0.11657669395208359,0.3892463147640228,1.6078122854232788,344.76226806640625,46.0365104675293,0.028061618134651047,6.0172367144020935,0.8034886837872203,74.76226806640626,313.9634895324707,1.3048477340174038,5.479696623392366
1621574767.48,356.94799995422363,357.0,0.059012189507484436,-0.08132081478834152,0.5517241358757019,0.46693798899650574,348.4761047363281,67.30963897705078,0.008149605310630078,6.082055392173532,1.174774818478244,78.47610473632814,292.6903610229492,1.3696664117888426,5.108410488701342
1621574767.981,357.4489998817444,357.5,0.06442151963710785,-0.0592295341193676,0.6021978855133057,1.797724962234497,350.11968994140625,74.2328109741211,0.03137621963628269,6.110741365539211,1.2956069645089923,80.11968994140625,285.7671890258789,1.3983523851545216,4.987578342670594
1621574768.482,357.9500000476837,358.0,0.06005644425749779,-0.047517478466033936,0.6044912934303284,2.1899757385253906,351.4911193847656,74.47789001464844,0.03822228717606249,6.134677324784626,1.299884400693823,81.49111938476564,285.5221099853515,1.4222883443999361,4.983300906485763
1621574768.985,358.452999830246,358.5,0.058713313192129135,-0.048350803554058075,0.6002443432807922,2.054004430770874,351.51922607421875,73.87252807617188,0.03584914016750368,6.135167879057418,1.2893188417011516,81.51922607421874,286.1274719238281,1.4227788986727283,4.993866465478435
1621574769.484,358.9519999027252,359.0,0.03919033706188202,-0.05685039237141609,0.46883827447891235,0.9088944792747498,352.1332092285156,56.00090408325195,0.015863201216543745,6.1458839066516795,0.9774001603462833,82.13320922851565,303.99909591674805,1.4334949262669898,5.305785146833303
