timestamps,playback_time,rounded_playback_time,quat_x,quat_y,quat_z,deg_roll,deg_pitch,deg_yaw,rad_roll,rad_pitch,rad_yaw,deg_inclination,deg_azimuth,rad_inclination,rad_azimuth,subtitle
1620647408.468,229.96399998664856,230.0,0.004803581163287163,0.008544566109776497,0.8017352223396301,1.114029049873352,0.14381524920463562,106.60102844238281,0.01944347488315411,0.0025100496131970477,1.8605389323317025,90.14381524920464,253.3989715576172,1.5733063764080937,4.422646374847884,<Info>
1620647408.969,230.4650001525879,230.5,0.0034277597442269325,0.01814766228199005,0.7943336367607117,1.8909790515899658,0.950751781463623,105.22598266601562,0.033003810536484615,0.016593748955741814,1.8365398561684534,90.95075178146362,254.77401733398435,1.5873900757506383,4.446645451011133,<Info>
1620647409.469,230.9650001525879,231.0,0.001726078917272389,-0.001534037641249597,0.8649167418479919,359.9472351074219,359.7406921386719,119.74703979492188,6.282264386074637,6.278659531223106,2.0899801139380623,89.74069213867189,240.25296020507812,1.566270550838416,4.193205193241524,look at <Scene> in <Scene>
1620647409.972,231.46799993515015,231.5,-0.015837889164686203,0.032757122069597244,-0.9781436920166016,356.69482421875,357.4554748535156,156.43109130859375,6.225499107439598,6.238774965473643,2.730237595822846,87.45547485351561,203.56890869140625,1.526385985088953,3.5529477113567403,look at <Scene> in <Scene>
1620647410.473,231.96900010108948,232.0,-0.08590146154165268,0.028356041759252548,-0.9934461712837219,357.4191589355469,349.94232177734375,172.18138122558594,6.238141133134204,6.107645707088103,3.005132013018024,79.94232177734375,187.81861877441406,1.3952567267034137,3.278053294161562,look at <Scene> in <Scene>
1620647410.975,232.47099995613098,232.5,-0.055921051651239395,0.010670260526239872,-0.9884527921676636,359.68927001953125,353.48016357421875,163.84605407714844,6.277762045935749,6.169392694858245,2.8596531100469194,83.48016357421878,196.15394592285156,1.4570037144735553,3.423532197132667,look at <Scene> in <Scene>
1620647411.476,232.9720001220703,233.0,-0.0019209544407203794,0.017494123429059982,0.8039600253105164,1.4814220666885376,1.3687289953231812,107.06156921386719,0.02585569267541399,0.02388882753590358,1.8685768851337796,91.36872899532318,252.9384307861328,1.5946851543308,4.414608422045807,look at <Scene> in <Scene>
1620647411.964,233.46000003814697,233.5,-0.005446042865514755,-0.015963666141033173,0.7341151833534241,358.2330017089844,359.21636962890625,94.49471282958984,6.252345369124251,6.2695083770853755,1.6492438646028702,89.21636962890626,265.50528717041016,1.5571193967006858,4.633941442576716,look at <Scene> in <Scene>
1620647412.466,233.96200013160706,234.0,-0.011883669532835484,-0.006000970955938101,0.7077099680900574,358.55120849609375,0.4779943525791168,90.10191345214844,6.257899125261502,0.008342575258444238,1.5725750520869606,90.47799435257912,269.8980865478515,1.5791389020533408,4.710610255092625,
1620647412.967,234.4630000591278,234.5,-0.027064496651291847,0.04737519472837448,0.6912181377410889,1.5264208316802979,6.066950798034668,87.69773864746094,0.026641069283851366,0.10588826698220248,1.530614285951672,96.06695079803467,272.30226135253906,1.676684593777099,4.752571021227914,
1620647413.468,234.96399998664856,235.0,-0.050586603581905365,0.07380218058824539,0.6772289872169495,1.5178829431533813,10.155169486999512,85.81532287597656,0.026492055017888424,0.17724114364620497,1.4977599328478004,100.15516948699951,274.18467712402344,1.7480374704411015,4.785425374331786,
1620647413.97,235.46600008010864,235.5,-0.07242657244205475,0.12110815942287445,0.6289876103401184,2.4814512729644775,16.03863525390625,79.24082946777344,0.043309494941034685,0.2799269927071008,1.3830133762239925,106.03863525390625,280.75917053222656,1.8507233195019974,4.900171930955594,
1620647414.471,235.9670000076294,236.0,-0.0710945799946785,0.14806288480758667,0.5583662986755371,3.0085833072662354,18.67472267150879,69.44578552246094,0.052509684532336044,0.32593539751465983,1.212057609000754,108.67472267150879,290.55421447753906,1.8967317243095563,5.071127698178833,
1620647414.973,236.46900010108948,236.5,-0.07719402015209198,0.18573734164237976,0.4097074866294861,0.9242236614227295,23.189861297607422,49.638641357421875,0.01613074591666393,0.40473943272405416,0.8663577279036391,113.18986129760742,310.3613586425781,1.9755357595189507,5.416827579275947,
1620647415.474,236.97000002861023,237.0,-0.11355388164520264,0.2474910318851471,0.3824877440929413,359.2469787597656,31.594091415405273,46.631980895996094,6.270042607200045,0.5514209193748976,0.8138816033622273,121.59409141540526,313.3680191040039,2.122217246169794,5.469303703817359,
1620647415.975,237.47099995613098,237.5,-0.10975193977355957,0.13244867324829102,0.6090723276138306,359.47589111328125,19.80299186706543,76.29096221923828,6.2740378814673825,0.34562740982595097,1.331528480240308,109.80299186706543,283.7090377807617,1.9164237366208474,4.951656826939278,
1620647416.475,237.97099995613098,238.0,-0.05609681457281113,0.022442976012825966,0.800409197807312,358.2121887207031,6.694238185882568,106.5143051147461,6.251982113951564,0.11683649725638301,1.859025324726156,96.69423818588257,253.48569488525388,1.6876328240512795,4.42415998245343,
1620647416.976,238.4720001220703,238.5,-0.024179160594940186,-0.006622802000492811,0.8901966214179993,358.0623474121094,2.1217572689056396,125.83051300048828,6.249366889761106,0.037031650270526115,2.1961567513320497,92.12175726890564,234.16948699951175,1.6078279770654227,4.087028555847537,
1620647417.464,238.96000003814697,239.0,-0.006165284663438797,0.05201508849859238,-0.9668178558349609,354.4010009765625,357.8260803222656,151.10597229003906,6.185464339404655,6.245243251129227,2.637296735888498,87.82608032226561,208.89402770996094,1.5328542707445374,3.6458885712910885,
1620647417.966,239.46200013160706,239.5,0.004217375535517931,0.05202499404549599,-0.972723126411438,354.0805358886719,359.12261962890625,153.88328552246094,6.17987116848327,6.2678721309116305,2.685769996153466,89.12261962890625,206.11671447753906,1.5554831505269409,3.59741531102612,
1620647418.467,239.9630000591278,240.0,0.004659175407141447,0.006651605013757944,0.9527607560157776,0.8883569240570068,359.7227478027344,144.64715576171875,0.015504753257683992,6.278346343478912,2.5245691216870787,89.72274780273436,215.35284423828125,1.5659573630942223,3.7586161854925075,
1620647418.968,240.46399998664856,240.5,-0.028051258996129036,0.06001396104693413,0.9162378907203674,5.062302112579346,5.671722888946533,133.5955352783203,0.08835383959517423,0.09899023867284171,2.3316819565709284,95.67172288894653,226.4044647216797,1.6697865654677382,3.951503350608658,
1620647419.469,240.9650001525879,241.0,-0.04030648246407509,0.033358730375766754,0.8628910183906555,0.9820499420166016,5.917559623718262,119.60516357421875,0.0171400049072091,0.1032808991169604,2.087503906756506,95.91755962371826,240.39483642578125,1.674077225911857,4.19568140042308,
1620647419.971,241.4670000076294,241.5,-0.027664722874760628,0.027774455025792122,0.8018788695335388,0.6641280055046082,4.444059371948242,106.7639389038086,0.011591220350758437,0.07756346819460816,1.8633822562695255,94.44405937194824,253.2360610961914,1.6483597949895048,4.419803050910061,
1620647420.472,241.96799993515015,242.0,0.005254771094769239,-0.011205412447452545,0.6840113997459412,359.5607604980469,358.6514587402344,86.3292236328125,6.275519131665685,6.2596488220976845,1.5067291930830784,88.6514587402344,273.6707763671875,1.5472598417129948,4.776456114096508,
1620647420.974,242.47000002861023,242.5,-0.02570239081978798,0.0253872312605381,0.5279345512390137,359.0343017578125,4.026699066162109,63.744598388671875,6.2663306932726925,0.0702791566915098,1.1125531222437963,94.02669906616211,296.2554016113281,1.6410754834864063,5.17063218493579,
1620647421.459,242.95500016212463,243.0,-0.03550146520137787,-0.03545122593641281,0.3022148609161377,354.88751220703125,357.3614501953125,35.344993591308594,6.1939555622242635,6.237133925609936,0.61688651226463,87.36145019531251,324.6550064086914,1.5247449452252466,5.666298794914956,
1620647421.973,243.46900010108948,243.5,-0.03735768795013428,-0.02228381298482418,0.11726366728544235,355.4456481933594,357.96807861328125,13.562041282653809,6.203696872859555,6.247721588839656,0.2367022736737039,87.96807861328128,346.4379587173462,1.5353326084549659,6.046483033505883,in <Scene> <Info>
1620647422.473,243.96900010108948,244.0,-0.026922250166535378,-0.023181479424238205,0.03310680761933327,356.82586669921875,357.4480285644531,3.867570638656616,6.227786230183758,6.238645003212447,0.06750184169801783,87.44802856445314,356.1324293613434,1.5262560228277575,6.215683465481568,in <Scene> <Info>
1620647422.975,244.47099995613098,244.5,-0.0061820331029593945,0.018178356811404228,0.013469104655086994,359.3193664550781,2.092519998550415,1.5313470363616943,6.271306010821179,0.036521363638531715,0.026727047775168895,92.09251999855042,358.4686529636383,1.6073176904334283,6.256458259404417,in <Scene> <Info>
1620647423.476,244.9720001220703,245.0,-0.021466189995408058,0.0112879928201437,0.05159762501716614,357.6094665527344,1.4184718132019043,5.887423992156982,6.241462627645751,0.0247570034871072,0.10275493312404815,91.4184718132019,354.112576007843,1.5955533302820037,6.180430374055538,in <Scene> <Info>
1620647423.964,245.46000003814697,245.5,-0.03318531811237335,0.0014955467777326703,0.05197959020733833,356.2105407714844,0.3687189519405365,5.950202941894531,6.2170467667719045,0.006435359725865097,0.10385063249791242,90.36871895194054,354.04979705810547,1.5772316865207616,6.179334674681674,in <Scene> <Info>
1620647424.466,245.96200013160706,246.0,-0.022078484296798706,-0.008543318137526512,0.10029538720846176,357.3841552734375,359.2799377441406,11.532039642333984,6.23753020398014,6.270617849995502,0.2012720612292373,89.27993774414061,348.467960357666,1.5582288696108124,6.081913245950349,in <Scene> <Info>
1620647424.967,246.4630000591278,246.5,0.017167508602142334,-0.07829390466213226,0.3395337462425232,358.7819519042969,350.8855285644531,39.927581787109375,6.2619263574619195,6.124107771050319,0.6968677645443803,80.88552856445312,320.0724182128906,1.4117187906656294,5.586317542635206,in <Scene> <Info>
1620647425.468,246.96399998664856,247.0,0.031467847526073456,-0.09751804172992706,0.5742533206939697,356.4415283203125,348.7811584472656,70.87023162841797,6.221078260030066,6.087379583824818,1.236918883566916,78.78115844726561,289.12976837158203,1.3749906034401285,5.04626642361267,in <Scene> <Info>
1620647425.966,247.46200013160706,247.5,0.05368410795927048,-0.0705333948135376,0.7242714762687683,358.3267517089844,349.96649169921875,93.44015502929688,6.253981615297995,6.108067551804772,1.6308383588351691,79.96649169921875,266.5598449707031,1.3956785714200821,4.652346948344417,in <Scene> <Info>
1620647426.47,247.96600008010864,248.0,0.06494902074337006,-0.049567680805921555,0.7891287803649902,0.04920979589223862,350.6272277832031,104.69953155517578,0.0008588729625539445,6.119599571957033,1.8273515509335165,80.62722778320311,255.3004684448242,1.4072105915723432,4.4558337562460695,<Info>
1620647426.971,248.4670000076294,248.5,0.06985486298799515,-0.039246559143066406,0.8238141536712646,0.7972568869590759,350.8428649902344,111.41205596923828,0.013914757661636117,6.123363151209533,1.9445072030794104,80.84286499023439,248.5879440307617,1.4109741708248436,4.338678104100175,<Info>
1620647427.473,248.96900010108948,249.0,0.07209821045398712,-0.03752664476633072,0.8456952571868896,0.7305537462234497,350.70416259765625,116.03897094726562,0.012750568234378288,6.120942337778651,2.0252621036558285,80.70416259765624,243.96102905273438,1.408553357393961,4.257923203523758,<Info>
1620647427.974,249.47000002861023,249.5,0.07258695363998413,-0.02332896739244461,0.8538927435874939,2.022279977798462,351.4898681640625,117.67581176757812,0.03529544400974099,6.134655486863687,2.0538303653013266,81.48986816406249,242.32418823242188,1.422266506478997,4.22935494187826,
1620647428.474,249.97000002861023,250.0,0.09271733462810516,-0.024463864043354988,0.8300687670707703,3.5708370208740234,349.58349609375,112.67973327636719,0.0623228630663572,6.101383017468673,1.966632345941625,79.58349609375,247.32026672363278,1.3889940370839833,4.316552961237961,<Info>
1620647428.959,250.45500016212463,250.5,0.07053903490304947,-0.03812984749674797,0.7977579832077026,1.3622618913650513,350.90216064453125,106.21582794189453,0.023775955278765457,6.124398055609138,1.853815915317852,80.90216064453126,253.78417205810547,1.4120090752244483,4.4293693918617345,<Info>
1620647429.463,250.95900011062622,251.0,0.08265063911676407,-0.04405837133526802,0.8097877502441406,1.4219017028808594,349.34490966796875,108.71906280517578,0.02481686635498514,6.097218898788225,1.89750560563282,79.34490966796875,251.2809371948242,1.3848299184035353,4.385679701546766,<Info>
1620647429.965,251.46099996566772,251.5,0.06788650900125504,-0.04965146258473396,0.8457579016685486,359.2765808105469,350.3776550292969,116.21613311767578,6.27055926045152,6.1152437056780995,2.028354166839465,80.37765502929688,243.78386688232422,1.4028547252934098,4.254831140340121,<Info>
1620647430.467,251.9630000591278,252.0,0.03355726972222328,-0.020498311147093773,0.7968812584877014,0.4477599859237671,355.5150451660156,105.76616668701172,0.0078148860130532,6.2049080785233235,1.8459678459014974,85.51504516601564,254.23383331298828,1.4925190981386338,4.437217461278089,<Info>
1620647430.968,252.46399998664856,252.5,0.028525540605187416,-0.01426188088953495,0.6199023723602295,1.5525062084197998,356.69049072265625,76.61924743652344,0.02709634499457882,6.22542347366464,1.337258138167559,86.69049072265628,283.38075256347656,1.5130344932799504,4.945927169012027,<Info>
1620647431.468,252.96399998664856,253.0,0.012682457454502583,-0.04567541554570198,0.43634679913520813,359.0176696777344,354.6551818847656,51.85045623779297,6.266040408713875,6.1899006331485085,0.9049611800107192,84.65518188476561,308.14954376220703,1.4775116527638188,5.378224127168867,<Info>
1620647431.97,253.46600008010864,253.5,0.0073211779817938805,-0.03025929071009159,0.2961118817329407,359.7737121582031,356.4390869140625,34.47270584106445,6.2792358392829986,6.2210356494526255,0.6016622189980557,86.43908691406253,325.52729415893555,1.5086466690679359,5.681523088181531,<Info>
1620647432.471,253.9670000076294,254.0,0.044149212539196014,-0.049289919435977936,0.03995959460735321,4.849245548248291,354.1564025878906,4.3426690101623535,0.08463530105461023,6.181195292177258,0.07579387255165616,84.15640258789065,355.65733098983765,1.4688063117925685,6.20739143462793,
1620647432.973,254.46900010108948,254.5,0.06443839520215988,-0.029910661280155182,-0.10627662390470505,7.719124794006348,357.38446044921875,347.5910339355469,0.13472414302773983,6.2375355303023206,6.066607992586636,87.38446044921878,12.408966064453127,1.5251465499176309,0.21657731459294993,
1620647433.474,254.97000002861023,255.0,0.06347842514514923,-0.05299478769302368,-0.2068440169095993,8.402414321899414,355.5800476074219,335.71697998046875,0.14664979503387146,6.2060425851476975,5.859366655511068,85.5800476074219,24.28302001953125,1.4936536047630078,0.42381865166851806,
1620647433.976,255.4720001220703,255.5,0.04106821119785309,-0.05684887245297432,-0.33861544728279114,6.657278537750244,355.4763488769531,320.04986572265625,0.11619142970609538,6.204232700870879,5.585923927426093,85.47634887695311,39.950134277343736,1.4918437204861892,0.6972613797534937,
