timestamps,playback_time,rounded_playback_time,quat_x,quat_y,quat_z,deg_roll,deg_pitch,deg_yaw,rad_roll,rad_pitch,rad_yaw,deg_inclination,deg_azimuth,rad_inclination,rad_azimuth
1623158048.036,229.9340000152588,230.0,-0.057455871254205704,0.16223998367786407,0.23612838983535767,357.9740905761719,19.721769332885742,27.38612937927246,6.2478265173866046,0.3442098091777018,0.4779781270454554,109.72176933288574,332.61387062072754,1.9150061359725983,5.805207180134131
1623158048.536,230.4340000152588,230.5,-0.04796188324689865,0.15663288533687592,0.2181198000907898,358.54986572265625,18.802576065063477,25.307960510253906,6.257875689443909,0.3281668601920372,0.4417072378686348,108.80257606506348,334.6920394897461,1.8989631869869337,5.841478069310951
1623158049.036,230.9340000152588,231.0,-0.045433469116687775,0.16411511600017548,0.20730367302894592,358.8145751953125,19.574665069580078,24.084321975708008,6.2624957413029785,0.3416423554392973,0.4203507165865305,109.57466506958008,335.915678024292,1.9124386822341939,5.862834590593056
1623158049.536,231.4340000152588,231.5,-0.04476781189441681,0.1650003045797348,0.20705251395702362,358.9096374511719,19.658918380737305,24.072954177856445,6.264154890662098,0.34311285312469814,0.4201523110853196,109.6589183807373,335.92704582214355,1.9139091799195946,5.863032996094267
1623158050.035,231.93300008773804,232.0,-0.043344419449567795,0.16977746784687042,0.19449372589588165,358.92425537109375,20.15578842163086,22.59626579284668,6.264410021494528,0.35178487129280955,0.3943792367409415,110.15578842163086,337.4037342071533,1.9225811980877061,5.888806070438645
1623158050.535,232.43300008773804,232.5,-0.042378779500722885,0.16987550258636475,0.20025302469730377,359.1658020019531,20.150299072265625,23.322858810424805,6.268625805500124,0.351689064072594,0.4070606772196808,110.15029907226562,336.6771411895752,1.9224853908674906,5.8761246299599055
1623158051.035,232.93300008773804,233.0,-0.01866901107132435,0.13427798449993134,0.3921920657157898,4.236556053161621,15.009921073913574,47.195945739746094,0.07394185207296622,0.26197254320427504,0.8237246467511602,105.00992107391357,312.8040542602539,1.8327688699991715,5.459460660428426
1623158051.535,233.43300008773804,233.5,0.04454731196165085,0.08553476631641388,0.5911129117012024,9.967246055603027,4.8373799324035645,73.28790283203125,0.17396126102669063,0.08442820699034294,1.2791152063006221,94.83737993240356,286.71209716796875,1.6552245337852396,5.004070100878964
1623158052.035,233.93300008773804,234.0,0.024632303044199944,0.07742049545049667,0.6612924337387085,8.025452613830566,4.754645824432373,83.46625518798828,0.1400705720741284,0.08298422440254516,1.4567609673401942,94.75464582443237,276.53374481201166,1.6537805511974417,4.826424339839392
1623158052.535,234.43300008773804,234.5,0.020260192453861237,0.06648605316877365,0.7176954746246338,7.108891487121582,3.6150333881378174,92.2403793334961,0.12407356261726768,0.06309423519253103,1.6098983226580394,93.61503338813782,267.7596206665039,1.6338905619874275,4.673286984521547
1623158053.035,234.93300008773804,235.0,0.009843052364885807,0.0641692504286766,0.7890398502349854,6.51798152923584,3.604515314102173,104.70873260498047,0.11376023826934045,0.06291066016964052,1.8275121395472482,93.60451531410217,255.29126739501953,1.633706986964537,4.455673167632338
1623158053.534,235.4319999217987,235.5,-0.001255117473192513,0.06198481470346451,0.8408534526824951,5.919708728790283,3.9433014392852783,115.00858306884766,0.10331840807643848,0.06882359351415938,2.007278442604796,93.94330143928528,244.99141693115234,1.639619920309056,4.27590686457479
1623158054.034,235.9319999217987,236.0,-0.04421885684132576,0.03392738476395607,0.5966979265213013,358.253173828125,6.147608280181885,73.30643463134766,6.252697439020359,0.10729600561203996,1.279438647215012,96.14760828018188,286.69356536865234,1.6780923324069366,5.003746659964574
1623158054.534,236.4319999217987,236.5,-0.04125499352812767,0.02752118930220604,0.38415053486824036,356.8406982421875,4.728940963745117,45.110294342041016,6.228045089441713,0.08253558994978609,0.7873231628123848,94.72894096374512,314.889705657959,1.6533319167446827,5.4958621443672016
1623158055.034,236.9319999217987,237.0,-0.06911038607358932,0.03600187227129936,0.06372503191232681,352.3360595703125,4.61421012878418,7.0203938484191895,6.149424313004831,0.08053315912615551,0.12252898744167057,94.61421012878418,352.9796061515808,1.651329485921052,6.160656319737916
1623158055.534,237.4319999217987,237.5,-0.0583668053150177,0.04060313478112221,-0.07466702163219452,352.9639892578125,4.132162570953369,351.159912109375,6.160383753522725,0.0721198420908101,6.1288966673225,94.13216257095337,8.840087890625,1.6429161688857066,0.15428863985708663
1623158056.034,237.9319999217987,238.0,-0.04375848546624184,0.055323246866464615,-0.125844806432724,354.2022705078125,5.651388645172119,345.21820068359375,6.181995838400936,0.09863533916807503,6.025194239739251,95.65138864517212,14.781799316406222,1.6694316659629715,0.2579910674403356
1623158056.534,238.4319999217987,238.5,-0.004811299033463001,0.0665111392736435,0.20812685787677765,1.0575428009033203,7.574159145355225,24.14961051940918,0.0184576038565258,0.13219401515648846,0.42149021663794817,97.57415914535522,335.8503894805908,1.702990341951385,5.861695090541638
1623158057.033,238.93099999427795,239.0,-0.012767191976308823,0.05848553404211998,0.37446221709251404,1.1640739440917969,6.764915466308594,44.13411331176758,0.020316923061078247,0.11807004850617249,0.770285589738603,96.7649154663086,315.8658866882324,1.688866375301069,5.512899717440983
1623158057.533,239.43099999427795,239.5,-0.019643019884824753,0.05751725658774376,0.6531854271888733,2.623807668685913,6.458521842956543,81.89568328857422,0.0457940827576457,0.11272247097156382,1.4293493165561175,96.45852184295654,278.1043167114258,1.6835187977664603,4.853835990623469
1623158058.033,239.93099999427795,240.0,-0.026280298829078674,0.05605076253414154,0.7726126313209534,3.0802855491638184,6.398366451263428,101.6187515258789,0.0537611247345103,0.11167256132369212,1.7735817958925986,96.39836645126343,258.3812484741211,1.6824688881185887,4.509603511286988
1623158058.533,240.43099999427795,240.5,-0.0813644751906395,0.02465466409921646,0.18962985277175903,351.35589599609375,4.536323547363281,21.599773406982422,6.1323172314265975,0.0791737818372382,0.37698716363655643,94.53632354736328,338.4002265930176,1.6499701086321348,5.90619814354303
1623158059.033,240.93099999427795,241.0,-0.09104806184768677,0.026197683066129684,-0.2516767382621765,349.1302490234375,0.2656189203262329,330.6865539550781,6.093472363766701,0.004635924715285255,5.77156915858999,90.26561892032623,29.313446044921847,1.5754322515101817,0.5116161485895958
1623158059.533,241.43099999427795,241.5,-0.04922030121088028,0.058019958436489105,-0.41870805621147156,352.07080078125,3.6573750972747803,310.0867004394531,6.144794673765837,0.0638332374278928,5.412033889313805,93.65737509727478,49.913299560546854,1.6346295642227893,0.8711514178657813
1623158060.032,241.9300000667572,242.0,-0.0357053317129612,-0.024345917627215385,-0.33830878138542175,357.0892333984375,355.9899597167969,320.5156555175781,6.232382846225235,6.213196901100086,5.594053492969668,85.98995971679689,39.48434448242187,1.5008079207153964,0.6891318142099179
1623158060.532,242.4300000667572,242.5,-0.003120457287877798,0.0015210665296763182,-0.4128141403198242,359.60235595703125,0.01114193256944418,311.2361755371094,6.27624510937884,0.0001944634083719927,5.432096014437589,90.01114193256944,48.763824462890625,1.5709907902032685,0.8510892927419969
1623158061.032,242.9300000667572,243.0,-0.0102776437997818,0.03436394780874252,-0.5983589887619019,356.69622802734375,2.4479668140411377,286.3693542480469,6.225523608521627,0.04272508088457361,4.998088108438428,92.44796681404114,73.63064575195312,1.6135214076794702,1.2850971987411581
1623158061.532,243.4300000667572,243.5,-0.00824494007974863,-0.00490827951580286,-0.6985432505607605,359.7168273925781,358.9375305175781,271.3769836425781,6.278243012828617,6.264641716509365,4.736421878693783,88.93753051757814,88.62301635742188,1.5522527361246752,1.5467634284858036
1623158062.032,243.9300000667572,244.0,0.016407525166869164,0.020085137337446213,-0.8657024502754211,358.9460754394531,2.779285192489624,239.981689453125,6.264790853530409,0.048507677460868315,4.188470625455581,92.77928519248962,120.018310546875,1.619304004255765,2.094714681724005
1623158062.532,244.4300000667572,244.5,0.00788601953536272,0.0011208141222596169,-0.9127724766731262,0.2518484890460968,0.8773326873779297,228.2111053466797,0.004395585350027262,0.01531234403011497,3.983035177915196,90.87733268737793,131.7888946533203,1.5861086708250116,2.30015012926439
1623158063.031,244.92899990081787,245.0,0.027404937893152237,0.009139979258179665,-0.9572435617446899,359.9011535644531,3.309413433074951,213.46853637695312,6.281460111425433,0.05776016071688691,3.725728809191119,93.30941343307495,146.53146362304688,1.6285564875117835,2.557456497988467
1623158063.532,245.4300000667572,245.5,0.029773546382784843,0.05582798272371292,-0.9685539603233337,354.597412109375,4.849671840667725,207.67483520507812,6.188892360359805,0.08464274126090564,3.6246096478652468,94.84967184066772,152.32516479492188,1.6554390680558022,2.6585756593143395
1623158064.031,245.92899990081787,246.0,0.022008707746863365,0.05906223878264427,-0.974811851978302,353.91644287109375,3.9094533920288086,204.5485076904297,6.1770072050469995,0.06823283364416335,3.57004493923894,93.90945339202881,155.4514923095703,1.6390291604390599,2.713140367940646
1623158064.531,246.42899990081787,246.5,0.0217277854681015,0.020030420273542404,-0.9913660287857056,358.0399169921875,2.762620210647583,194.6383056640625,6.248975405080865,0.048216818657939635,3.397079284341019,92.76262021064758,165.3616943359375,1.6190131454528363,2.8861060228385673
1623158065.031,246.92899990081787,247.0,0.06944484263658524,0.020963799208402634,-0.996918261051178,357.3414001464844,7.886411190032959,176.38516235351562,6.2367839862427,0.13764384143219935,3.078501834733598,97.88641119003296,183.61483764648438,1.708440168227096,3.2046834724459883
1623158065.531,247.42899990081787,247.5,0.04900455102324486,-0.028201570734381676,-0.9825394749641418,2.1928131580352783,6.101814270019531,159.6639862060547,0.03827180948877036,0.10649674935701514,2.7866622561544636,96.10181427001953,200.3360137939453,1.6772930761519116,3.4965230510251226
1623158066.031,247.92899990081787,248.0,0.0172040406614542,-0.011997860856354237,-0.9980123043060303,1.490250825881958,1.8861582279205322,186.83975219726562,0.026009783592204898,0.03291967129079493,3.260968849452595,91.88615822792053,173.16024780273438,1.6037159980856914,3.022216457726991
1623158066.531,248.42899990081787,248.5,0.048936132341623306,-0.00048187279026024044,-0.9936932325363159,0.6235867738723755,5.575527191162109,191.6250762939453,0.010883642375962302,0.09731130702025009,3.344488510714679,95.57552719116211,168.3749237060547,1.6681076338151466,2.938696796464907
1623158067.03,248.92799997329712,249.0,0.03440230339765549,0.005793019663542509,-0.9974755644798279,359.5806579589844,3.9765114784240723,187.0816650390625,6.27586640787183,0.06940321804184751,3.265191025044807,93.97651147842407,172.91833496093747,1.6401995448367441,3.0179942821347794
1623158067.53,249.42799997329712,249.5,0.0395798422396183,-0.00738286878913641,-0.9989209175109863,0.7424647212028503,4.555004596710205,177.37420654296875,0.012958453964891491,0.07949982765606955,3.0957639122872735,94.5550045967102,182.62579345703125,1.6502961544509662,3.1874213948923127
1623158068.03,249.92799997329712,250.0,0.025432219728827477,-0.01139990147203207,-0.9628550410270691,0.47581946849823,3.158515691757202,148.84153747558594,0.008304616370383551,0.0551264982970695,2.597774892679504,93.1585156917572,211.15846252441406,1.625922825091966,3.6854104145000823
1623158068.53,250.42799997329712,250.5,-0.016044430434703827,-0.007601107470691204,0.9196198582649231,358.4769287109375,1.3491015434265137,133.76553344726562,6.256602698442851,0.023546263876529926,2.334648984341386,91.34910154342651,226.23446655273438,1.5943425906714266,3.9485363228382004
1623158069.03,250.92799997329712,251.0,-0.008212622255086899,0.004320014268159866,0.8915814161300659,0.015272533521056175,1.06326162815094,126.15516662597656,0.00026655599506363297,0.01855741622134953,2.2018230260253566,91.06326162815094,233.8448333740234,1.589353743016246,4.081362281154229
1623158069.53,251.42799997329712,251.5,-0.02778059057891369,0.019863232970237732,0.8357696533203125,0.1581430584192276,3.911018133163452,113.49938201904297,0.0027601170585892605,0.06826014352890428,1.9809379152111493,93.91101813316345,246.500617980957,1.6390564703238009,4.302247391968437
1623158070.03,251.92799997329712,252.0,-0.03711977228522301,0.033128827810287476,0.7566416263580322,0.09984572231769562,5.702798366546631,98.50758361816406,0.0017426365984757723,0.09953260807359315,1.7192816723205915,95.70279836654663,261.49241638183594,1.6703289348684898,4.5639036348589945
1623158070.53,252.42799997329712,252.5,-0.03350624814629555,0.01970485970377922,0.8023636937141418,359.52362060546875,4.4299139976501465,106.81099700927734,6.274870918256359,0.0773165848391794,1.864203575149706,94.42991399765015,253.18900299072268,1.648112911634076,4.418981732029881
1623158071.029,252.92700004577637,253.0,-0.02709105610847473,0.004132954403758049,0.9115110635757446,359.15655517578125,3.0254552364349365,131.50328063964844,6.268464417938064,0.05280415524749315,2.29516522433598,93.02545523643494,228.49671936035156,1.6236004820423897,3.9880200828436063
1623158071.529,253.42700004577637,253.5,0.0026712266262620687,0.023397399112582207,-0.9792329668998718,357.3118896484375,359.7598571777344,156.76544189453125,6.236268930887879,6.278994024256019,2.7360731144034274,89.75985717773436,203.23455810546875,1.5666050438713297,3.547112192776159
1623158072.029,253.92700004577637,254.0,-0.002760918578132987,-0.008491597138345242,-0.9972344636917114,0.9470967650413513,359.6127014160156,188.45947265625,0.01652995688495871,6.276425671700747,3.2892383044237863,89.61270141601562,171.54052734375,1.5640366913160575,2.9939470027558
1623158072.529,254.42700004577637,254.5,0.03028668463230133,-7.518549682572484e-05,-0.9950729012489319,0.3368353545665741,3.4547784328460693,190.84950256347656,0.005878885974309235,0.06029725858005372,3.330952195526024,93.45477843284607,169.15049743652344,1.6310935853749502,2.952233111653562
1623158073.029,254.92700004577637,255.0,0.06606230139732361,0.0021328094881027937,-0.9948157668113708,0.34493038058280945,7.571845531463623,188.90724182128906,0.006020170831327143,0.13215363497646013,3.297053350642624,97.57184553146362,171.09275817871094,1.7029499617713566,2.9861319565369624
