timestamps,playback_time,rounded_playback_time,quat_x,quat_y,quat_z,deg_roll,deg_pitch,deg_yaw,rad_roll,rad_pitch,rad_yaw,deg_inclination,deg_azimuth,rad_inclination,rad_azimuth,subtitle
1620659526.835,231.50300002098083,231.5,-0.059735216200351715,0.06043430045247078,0.22102771699428558,354.8193664550781,8.269950866699219,25.258298873901367,6.192766194481434,0.14433787160206005,0.4408404788023549,98.26995086669922,334.74170112609863,1.7151341983969566,5.8423448283772315,look at <Scene> in <Scene>
1620659527.337,232.00499987602234,232.0,-0.05642799288034439,0.0825793594121933,0.30394312739372253,356.68731689453125,10.99815559387207,35.25446319580078,6.225368079913966,0.19195402675969991,0.615306458789886,100.99815559387207,324.7455368041992,1.7627503535545965,5.6678788483897,look at <Scene> in <Scene>
1620659527.838,232.50600004196167,232.5,-0.002656369237229228,0.05090237036347389,0.7234047055244446,4.024332046508789,4.240314483642578,92.97804260253906,0.07023784440509995,0.07400744905956623,1.622772975473864,94.24031448364258,267.02195739746094,1.6448037758544627,4.660412331705722,look at <Scene> in <Scene>
1620659528.34,233.00799989700317,233.0,0.06909206509590149,-0.03604808449745178,0.7015187740325928,2.7418787479400635,351.4883728027344,89.2385025024414,0.047854811842013796,6.1346293878850044,1.5575056882168017,81.48837280273439,270.7614974975586,1.4222404075003148,4.7256796189627845,look at <Scene> in <Scene>
1620659528.827,233.49499988555908,233.5,0.07675045728683472,-0.04237908869981766,0.6956177353858948,2.935655355453491,350.3741149902344,88.33538055419922,0.051236851656467894,6.1151819203408095,1.5417432366729498,80.37411499023438,271.6646194458008,1.4027929399561199,4.741442070506636,look at <Scene> in <Scene>
1620659529.342,234.00999999046326,234.0,0.06831762939691544,-0.03456849977374077,0.6905791163444519,2.9265215396881104,351.7159729003906,87.46251678466797,0.05107743649809143,6.138601758966966,1.5265088899732604,81.71597290039061,272.53748321533203,1.4262127785822765,4.756676417206326,
1620659529.843,234.510999917984,234.5,0.06876824796199799,-0.03733471781015396,0.6937478184700012,2.7050256729125977,351.438232421875,87.99248504638672,0.04721160434330002,6.133754273150804,1.5357585810713237,81.43823242187499,272.0075149536133,1.4213652927661142,4.747426726108262,
1620659530.344,235.01200008392334,235.0,0.0732228085398674,-0.042498499155044556,0.6853469610214233,2.7687714099884033,350.6861267089844,86.6894302368164,0.04832417733938345,6.120627552137804,1.5130159843103739,80.68612670898439,273.3105697631836,1.408238571753114,4.770169322869212,
1620659530.833,235.50099992752075,235.5,0.0716003030538559,-0.04375198110938072,0.6861171722412109,2.5230720043182373,350.70684814453125,86.8250503540039,0.044035913740245826,6.120989209413836,1.5153830018872363,80.70684814453125,273.1749496459961,1.4086002290291466,4.76780230529235,
1620659531.334,236.00200009346008,236.0,0.050300516188144684,-0.06562989950180054,0.6100878119468689,359.95318603515625,350.51385498046875,75.49909973144531,6.28236824935715,6.117620843267105,1.3177078726052873,80.51385498046878,284.5009002685547,1.405231862882415,4.965477434574299,
1620659531.835,236.50300002098083,236.5,0.005789082031697035,-0.1522795557975769,0.16201773285865784,357.7145690917969,342.6141052246094,19.21991729736328,6.2432970130045975,5.97974419994374,0.3354508387999993,72.61410522460939,340.7800827026367,1.2673552195590503,5.947734468379587,
1620659532.337,237.00499987602234,237.0,0.008252963423728943,-0.16923028230667114,0.1434546262025833,358.0276794433594,340.5865783691406,17.076717376708984,6.24876181956144,5.944357180643203,0.2980449436561006,70.58657836914061,342.923282623291,1.231968200258513,5.985140363523485,
1620659532.838,237.50600004196167,237.5,0.06818234175443649,-0.2893892228603363,0.1468181014060974,3.036923885345459,325.5244445800781,16.748647689819336,0.05300432093173703,5.681473353648173,0.29231904744388937,55.52444458007813,343.25135231018066,0.9690843732634837,5.9908662597356965,
1620659533.339,238.00699996948242,238.0,0.0681321769952774,-0.24778109788894653,0.16069376468658447,3.311645746231079,330.38629150390625,18.26732063293457,0.05779912193139693,5.766328590196932,0.31882489056220276,60.38629150390624,341.73267936706543,1.0539396098122422,5.964360416617383,
1620659533.839,238.50699996948242,238.5,-0.011107387021183968,-0.0264215636998415,0.22988450527191162,358.0633544921875,357.3463439941406,26.636531829833984,6.249384466624301,6.236870272662018,0.464895181742873,87.34634399414061,333.363468170166,1.5244812922773283,5.818290125436714,
1620659534.341,239.0090000629425,239.0,-0.03099084459245205,0.05056150257587433,0.24110881984233856,357.94329833984375,6.482550621032715,27.837696075439453,6.247289091478627,0.11314185226422405,0.48585945268592223,96.48255062103271,332.16230392456055,1.6839381790591206,5.797325854493664,
1620659534.842,239.50999999046326,239.5,-0.06842083483934402,0.18492895364761353,0.48026618361473083,3.7641489505767822,22.446937561035156,59.4130973815918,0.06569679272305416,0.39177296742964907,1.0369541681167986,112.44693756103516,300.5869026184082,1.9625692942245456,5.246231139062788,
1620659535.343,240.010999917984,240.0,-0.09063459932804108,0.16101591289043427,0.48006609082221985,359.9476623535156,21.29564094543457,58.471214294433594,6.282271842925689,0.37167905082035135,1.0205152070770394,111.29564094543457,301.5287857055664,1.942475377615248,5.262670100102547,
1620659535.844,240.51200008392334,240.5,0.03317379578948021,0.06992916017770767,0.7165682911872864,8.417756080627441,2.8320529460906982,92.10697174072266,0.14691755923672212,0.04942864850008816,1.6075699209169831,92.8320529460907,267.89302825927734,1.6202249752949847,4.675615386262603,
1620659536.332,241.0,241.0,0.05035197362303734,0.030669735744595528,0.7612611651420593,6.4192423820495605,357.8766174316406,99.2666244506836,0.11203691505032858,6.2461252900822615,1.7325294340051363,87.87661743164062,260.7333755493164,1.5337363096975718,4.55065587317445,
1620659536.833,241.50099992752075,241.5,0.052388664335012436,0.019200822338461876,0.7620531916618347,5.566661357879639,356.84295654296875,99.34820556640625,0.09715656903853809,6.228084504225847,1.733953293081947,86.84295654296875,260.65179443359375,1.5156955238411571,4.549232014097639,
1620659537.335,242.00300002098083,242.0,0.023387128487229347,0.026468275114893913,0.7137822508811951,4.042885780334473,0.20862774550914764,91.16728210449219,0.07056166814889676,0.00364124107014744,1.5911692428178938,90.20862774550915,268.8327178955078,1.574437567865044,4.692016064361693,
1620659537.836,242.5039999485016,242.5,0.014443199150264263,0.03781640902161598,0.7006982564926147,4.221559524536133,1.927406668663025,89.1295166015625,0.07368011327208186,0.0336395923930652,1.5556035254082126,91.92740666866302,270.8704833984375,1.6044359191879618,4.727581781771374,
1620659538.336,243.0039999485016,243.0,0.013287590816617012,0.036849506199359894,0.7033969163894653,4.056519985198975,1.9262200593948364,89.55570983886719,0.07079962991467376,0.03361888215440063,1.563042000648913,91.92622005939484,270.4442901611328,1.6044152089492971,4.720143306530673,in <Scene> <Info>
1620659538.836,243.5039999485016,243.5,0.015194779261946678,0.030467763543128967,0.7029203772544861,3.694624900817871,1.256620168685913,89.42980194091797,0.06448336914544078,0.02193215939053573,1.560844493275434,91.25662016868591,270.57019805908203,1.5927284861854323,4.722340813904152,in <Scene> <Info>
1620659539.337,244.00499987602234,244.0,0.015480226837098598,0.02506319433450699,0.7056586146354675,3.284593105316162,0.7814775705337524,89.83751678466797,0.057326964276071896,0.0136393566363002,1.5679604597081258,90.78147757053375,270.16248321533203,1.5844356834311968,4.71522484747146,in <Scene> <Info>
1620659539.839,244.50699996948242,244.5,0.019124265760183334,0.011296925134956837,0.7231107950210571,2.4499571323394775,359.30902099609375,92.63865661621094,0.04275981849204233,6.271125448499271,1.6168495725773098,89.30902099609374,267.36134338378906,1.5587364681145814,4.666335734602276,in <Scene> <Info>
1620659540.341,245.0090000629425,245.0,0.02703721635043621,0.006082763429731131,0.7035618424415588,2.692598819732666,358.3149108886719,89.43094635009766,0.04699471483964829,6.2537749539974055,1.5608644669836096,88.31491088867189,270.56905364990234,1.5413859736127158,4.722320840195977,in <Scene> <Info>
1620659540.842,245.50999999046326,245.5,0.05865241587162018,-0.06562428176403046,0.6269188523292542,0.49601155519485474,349.9132080078125,77.9622573852539,0.0086570347660878,6.107137575952116,1.360698083659946,79.91320800781249,282.0377426147461,1.3947485955674264,4.92248722351964,in <Scene> <Info>
1620659541.343,246.010999917984,246.0,0.062122076749801636,-0.05268235132098198,0.7518100738525391,0.12091486901044846,350.6566162109375,97.92149353027344,0.0021103625788499833,6.1201124967829825,1.7090524705735972,80.65661621093751,262.0785064697265,1.4077235163982929,4.574132836605989,in <Scene> <Info>
1620659541.832,246.5,246.5,-0.0694185271859169,0.033794060349464417,-0.8965126276016235,-0.0015955145936459303,351.1438903808594,128.10546875,-2.784698292274088e-05,6.128617035408041,2.2358622194982045,81.14389038085936,231.89453125,1.4162280550233515,4.047323087681382,in <Scene> <Info>
1620659542.333,247.00099992752075,247.0,-0.08582501113414764,0.03354264423251152,-0.9072906970977783,0.5571529269218445,349.4402770996094,131.28285217285156,0.009724153011909542,6.0988833744695246,2.291318021825252,79.44027709960938,228.7171478271484,1.3864943940848349,3.9918672853543344,in <Scene> <Info>
1620659542.831,247.49900007247925,247.5,-0.07908662408590317,0.046587780117988586,-0.9421268701553345,357.85748291015625,349.6847839355469,142.40597534179688,6.245791329681566,6.103150823800267,2.4854531442282126,79.68478393554686,217.59402465820312,1.3907618434155777,3.7977321629513736,in <Scene> <Info>
1620659543.333,248.00099992752075,248.0,-0.08586624264717102,0.0184931643307209,-0.9742850065231323,359.97662353515625,349.921875,155.95668029785156,6.282777310900586,6.107288843502033,2.7219575616776805,79.92187500000003,204.04331970214844,1.3948998631173435,3.5612277455019057,<Info>
1620659543.835,248.50300002098083,248.5,0.09598233550786972,-0.05207338556647301,0.8711318969726562,0.06915539503097534,347.4620056152344,122.4080810546875,0.0012069893388078456,6.064356023568865,2.13642404545239,77.46200561523436,237.59191894531247,1.3519670431841755,4.146761261727196,<Info>
1620659544.336,249.0039999485016,249.0,0.05508774518966675,-0.07851450145244598,0.7495966553688049,357.34295654296875,349.31396484375,97.96231079101562,6.236811150485819,6.096678809719157,1.7097648661651934,79.31396484375001,262.0376892089844,1.3842898293344676,4.573420441014393,<Info>
1620659544.837,249.50499987602234,249.5,0.04747132956981659,-0.06095410883426666,0.7202731966972351,358.7038269042969,351.2325134277344,92.6107177734375,6.260562818983799,6.13016379936916,1.6163619477817164,81.2325134277344,267.3892822265625,1.41777481898447,4.66682335939787,
1620659545.338,250.00600004196167,250.0,0.04980118200182915,-0.06469494849443436,0.7185454368591309,358.5961608886719,350.73883056640625,92.3800277709961,6.258683692518639,6.121547407978317,1.61233564768768,80.73883056640628,267.6199722290039,1.4091584275936277,4.670849659491906,<Info>
1620659545.84,250.50799989700317,250.5,0.054402440786361694,-0.06362850964069366,0.7200981378555298,359.03009033203125,350.4443664550781,92.6259536743164,6.266257190026606,6.116408039706682,1.6166278644165608,80.44436645507814,267.3740463256836,1.4040190593219926,4.666557442763025,<Info>
1620659546.342,251.00999999046326,251.0,0.07963720709085464,-0.09870173782110214,0.7257718443870544,357.894775390625,345.5775146484375,94.32123565673828,6.246442206251981,6.031465451474169,1.646216116759559,75.57751464843751,265.6787643432617,1.3190764710894793,4.636969190420027,<Info>
1620659546.843,251.510999917984,251.5,0.14145790040493011,-0.12688522040843964,0.8011561632156372,357.3612365722656,338.2430114746094,109.8848876953125,6.23713019718441,5.903454222092894,1.9178530884674068,68.24301147460939,250.1151123046875,1.1910652417082046,4.3653322187121795,<Info>
1620659547.345,252.0130000114441,252.0,0.15251557528972626,-0.10487283021211624,0.8650597333908081,357.58935546875,338.7972412109375,123.8011245727539,6.241111623014079,5.91312735580428,2.160737241466214,68.79724121093749,236.19887542724612,1.20073837541959,4.122448065713373,<Info>
1620659547.831,252.49900007247925,252.5,-0.10448118299245834,0.039666395634412766,-0.960375189781189,358.6582946777344,347.2358703613281,150.3738250732422,6.2597681317145195,6.060409218833368,2.6245183563460794,77.23587036132814,209.6261749267578,1.3480202384486786,3.658666950833507,<Info>
1620659548.333,253.00099992752075,253.0,-0.060026682913303375,0.01979297399520874,-0.9667459726333618,359.5079345703125,352.7689514160156,151.27706909179688,6.2745971452962985,6.156979701017385,2.6402829384188036,82.76895141601562,208.72293090820312,1.4445907206326956,3.6429023687607827,<Info>
1620659548.835,253.50300002098083,253.5,0.02710123360157013,-0.041013896465301514,0.8334969878196716,357.78216552734375,354.8179626464844,113.22923278808594,6.244476793367503,6.192741693399405,1.9762229216592184,84.81796264648438,246.77076721191406,1.4803527130147156,4.306962385520368,<Info>
1620659549.334,254.00200009346008,254.0,0.03270271420478821,-0.09238360822200775,0.5762327909469604,356.8835754394531,349.1868591308594,71.05831146240234,6.228793437708026,6.0944603965311215,1.2402014959265477,79.1868591308594,288.94168853759766,1.3820714161464318,5.0429838112530385,
1620659549.836,254.5039999485016,254.5,0.06443163007497787,-0.08756651729345322,0.42551594972610474,2.419142484664917,347.75030517578125,50.42850875854492,0.042222001432279235,6.0693878001324615,0.880143514707407,77.75030517578128,309.5714912414551,1.3569988197477718,5.403041792472179,
1620659550.337,255.00499987602234,255.0,0.05985984578728676,-0.09844644367694855,0.44103074073791504,1.160681962966919,346.8178405761719,52.58304214477539,0.020257721822283626,6.053113222710987,0.9177472161412714,76.81784057617189,307.4169578552246,1.3407242423262975,5.365438091038315,
1620659550.839,255.50699996948242,255.5,0.05330337956547737,-0.09385272860527039,0.4443848729133606,0.6683129668235779,347.6253662109375,53.029788970947266,0.011664261704843063,6.067207203831904,0.9255444191808054,77.6253662109375,306.97021102905273,1.3548182234472144,5.357640887998781,
1620659551.341,256.0090000629425,256.0,0.09569907933473587,-0.06851205229759216,0.6488963961601257,3.2354440689086914,346.8676452636719,81.2301254272461,0.05646915176657896,6.053982478490789,1.41773314051341,76.86764526367188,278.7698745727539,1.341593498106099,4.865452166666176,
1620659551.842,256.50999999046326,256.5,0.10032311826944351,-0.0784696713089943,0.6809587478637695,2.238980293273926,345.5337219238281,86.43109130859375,0.03907757800489826,6.030701124241316,1.5085071194268154,75.53372192382815,273.56890869140625,1.3183121438566268,4.774678187752771,
1620659552.343,257.010999917984,257.0,-0.02238977886736393,0.019086036831140518,0.7415574789047241,359.9020690917969,3.3704326152801514,95.78050994873047,6.2814760903919735,0.058825146353241986,1.6716852578445318,93.37043261528015,264.21949005126953,1.6296214731481387,4.611500049335055,
1620659552.845,257.5130000114441,257.5,-0.1624843180179596,0.1666131615638733,0.7253414988517761,2.0020294189453125,26.846141815185547,96.93698120117188,0.034942005082384646,0.4685535661323148,1.691869488904297,116.84614181518555,263.0630187988281,2.0393498929272114,4.591315818275289,
