timestamps,playback_time,rounded_playback_time,quat_x,quat_y,quat_z,deg_roll,deg_pitch,deg_yaw,rad_roll,rad_pitch,rad_yaw,deg_inclination,deg_azimuth,rad_inclination,rad_azimuth
1620873927.639,232.5,232.5,0.09715905040502548,-0.06548355519771576,0.7780609130859375,1.0618518590927124,346.583984375,103.0315170288086,0.018532811109590718,6.049031662024332,1.7982392054773153,76.58398437500001,256.96848297119135,1.336642681639642,4.4849461017022705
1620873928.14,233.00100016593933,233.0,0.0815313532948494,-0.05724574625492096,0.7778735160827637,0.7082363367080688,348.5869140625,102.77368927001953,0.01236105595781898,6.083989379757147,1.7937392621834085,78.5869140625,257.22631072998047,1.3716003993724577,4.4894460449961775
1620873928.641,233.50200009346008,233.5,0.0841638445854187,-0.06227630376815796,0.7756994366645813,0.4770972430706024,347.98968505859375,102.46845245361328,0.008326917743769714,6.073565767250577,1.7884118747388138,77.98968505859374,257.5315475463867,1.3611767868658875,4.494773432440772
1620873929.128,233.989000082016,234.0,0.07827581465244293,-0.053849946707487106,0.7757680416107178,0.8232858180999756,349.126953125,102.31349182128906,0.0143690482108197,6.093414839487156,1.7857073014937839,79.12695312500003,257.68650817871094,1.3810258591024667,4.497478005685802
1620873929.63,234.49100017547607,234.5,0.072114959359169,-0.04918067157268524,0.7775325775146484,0.7761492133140564,350.0145263671875,102.54710388183594,0.013546359259094094,6.108905914915929,1.7897846011226952,80.0145263671875,257.45289611816406,1.3965169345312392,4.493400706056891
1620873930.131,234.99200010299683,235.0,0.061753835529088974,-0.01848534867167473,0.8330491185188293,2.1402080059051514,352.9231262207031,113.05461883544922,0.037353676380587134,6.159670558982802,1.9731753332657862,82.92312622070314,246.94538116455078,1.447281578598112,4.3100099739138
1620873930.632,235.49300003051758,235.5,0.06256326287984848,-0.008244331926107407,0.867772102355957,2.7338945865631104,353.29779052734375,120.64225769042969,0.0477154619379754,6.166209684723382,2.105604613737448,83.29779052734378,239.3577423095703,1.4538207043386926,4.177580693442138
1620873931.134,235.99500012397766,236.0,-0.049830757081508636,0.035821929574012756,-0.9348166584968567,358.146728515625,353.2102966308594,139.08047485351562,6.25083961784392,6.16468262815433,2.427412211431026,83.21029663085938,220.91952514648438,1.4522936477696406,3.8557730957485603
1620873931.635,236.4960000514984,236.5,-0.19485758244991302,0.05924203246831894,-0.9550676941871643,358.17352294921875,336.564453125,154.968017578125,6.251307268931338,5.874157852205369,2.70470214202673,66.56445312500003,205.031982421875,1.1617688718206791,3.578483165152856
1620873932.137,236.9980001449585,237.0,-0.24701127409934998,0.024128451943397522,-0.9571722745895386,1.7937030792236328,331.3107604980469,161.8359375,0.03130602453561309,5.782463617977286,2.824569957426761,61.31076049804688,198.16406249999997,1.0700746375925965,3.4586153497528254
1620873932.637,237.4980001449585,237.5,-0.2461649477481842,0.03459552302956581,-0.9655795097351074,358.0972900390625,331.27008056640625,171.4199981689453,6.249976753650734,5.781753619230671,2.9918433718107464,61.27008056640627,188.5800018310547,1.0693646388459817,3.29134193536884
1620873933.139,238.0,238.0,-0.23336195945739746,0.008057764731347561,-0.969974160194397,1.0363643169403076,333.0118408203125,171.72802734375,0.018087969580790415,5.812153070441708,2.9972194951032898,63.01184082031253,188.27197265624997,1.0997640900570183,3.2859658120762965
1620873933.64,238.50100016593933,238.5,-0.22277569770812988,0.006699742749333382,-0.9721689224243164,1.217712163925171,334.270751953125,171.2265167236328,0.021253086602079148,5.834125214699298,2.988466483548526,64.27075195312503,188.7734832763672,1.121736234314608,3.2947188236310603
1620873934.14,239.00100016593933,239.0,-0.214330792427063,0.008179469965398312,-0.9734712839126587,1.1502864360809326,335.25421142578125,170.3888397216797,0.020076285650643573,5.851289820557076,2.973846261796209,65.25421142578126,189.6111602783203,1.1389008401723864,3.309339045383377
1620873934.629,239.49000000953674,239.5,-0.19187700748443604,0.021589582785964012,-0.9781157374382019,359.22662353515625,337.7466735839844,171.09112548828125,6.269687341510629,5.894791491699085,2.986103460713299,67.7466735839844,188.90887451171872,1.182402511314395,3.297081846466287
1620873935.13,239.99100017547607,240.0,-0.11523271352052689,0.02095070853829384,-0.9931133985519409,357.5113525390625,346.7760009765625,180.61764526367188,6.23975021506483,6.052382983940087,3.152372597050216,76.77600097656251,179.3823547363281,1.3399940035553977,3.13081271012937
1620873935.631,240.49200010299683,240.5,-0.06292033940553665,-0.008862216956913471,-0.9890375137329102,0.04368593171238899,352.71392822265625,195.34840393066406,0.0007624633451825924,6.156019365128302,3.4094728371059206,82.71392822265624,164.65159606933594,1.4436303847436127,2.8737124700736656
1620873936.132,240.99300003051758,241.0,-0.06812699884176254,-0.006162805482745171,-0.9887247681617737,359.65509033203125,352.1627502441406,195.36964416503906,6.277165497851572,6.146399494638718,3.4098435491296595,82.16275024414061,164.63035583496094,1.4340105142540285,2.8733417580499268
1620873936.633,241.49399995803833,241.5,-0.0607282929122448,-0.0010688211768865585,-0.9902085661888123,359.2410583496094,353.07696533203125,194.513916015625,6.26993927654975,6.162355557993819,3.394908275420386,83.07696533203124,165.486083984375,1.4499665776091293,2.8882770317592
1620873937.135,241.9960000514984,242.0,-0.057209473103284836,0.0023033679462969303,-0.9906277060508728,358.9185791015625,353.5246887207031,194.33184814453125,6.264310951901977,6.1701698052643295,3.3917305916077036,83.52468872070311,165.66815185546875,1.4577808248796398,2.8914547155718826
1620873937.636,242.49699997901917,242.5,-0.0076894904486835,0.008409705944359303,-0.9703878164291382,358.85211181640625,359.37744140625,207.93263244628906,6.263150878931138,6.2723196099320635,3.6291090585269354,89.37744140625003,152.06736755371094,1.5599306295473738,2.654076248652651
1620873938.137,242.9980001449585,243.0,0.0269030649214983,6.991884583840147e-05,-0.9654622077941895,0.7922869324684143,2.9798083305358887,210.07106018066406,0.013828015592099794,0.05200746644620675,3.666431663307742,92.97980833053589,149.92893981933594,1.6228037932411032,2.6167536438718444
1620873938.638,243.49900007247925,243.5,0.0203623715788126,0.0006534032290801406,-0.9652159810066223,0.5363692045211792,2.2723052501678467,210.23536682128906,0.009361408625197432,0.03965920822578236,3.669299355169539,92.27230525016785,149.76463317871094,1.6104555350206788,2.613885952010047
1620873939.139,244.0,244.0,0.027178633958101273,0.0033808189909905195,-0.9655095934867859,0.4329904615879059,3.108859062194824,210.0355987548828,0.007557109184438993,0.054259826615762854,3.6658127446704074,93.10885906219482,149.9644012451172,1.6250561534106593,2.617372562509179
1620873939.64,244.50100016593933,244.5,0.11671823263168335,0.022934917360544205,-0.9630889892578125,0.7188791036605835,13.644479751586914,208.23719787597656,0.012546807282662803,0.23814109638688963,3.6344247280627338,103.64447975158691,151.76280212402344,1.8089374231817863,2.6487605791168525
1620873940.128,244.989000082016,245.0,0.12358226627111435,0.027993900701403618,-0.9623692631721497,0.3276970088481903,14.555797576904297,208.092041015625,0.005719391753337912,0.2540465929707925,3.6318912629177413,104.5557975769043,151.907958984375,1.824842919765689,2.651294044261845
1620873940.629,245.49000000953674,245.5,0.123690165579319,0.026818064972758293,-0.9621824026107788,0.47737744450569153,14.534509658813477,208.20883178710938,0.008331808181380832,0.2536750487092128,3.633929646416088,104.53450965881348,151.79116821289062,1.8244713755041093,2.6492556607634983
1620873941.13,245.99100017547607,246.0,0.04135744273662567,0.006900664418935776,-0.9651214480400085,0.4631626605987549,4.7838239669799805,209.9993438720703,0.008083713399745283,0.08349347905961715,3.665179977595405,94.78382396697998,150.0006561279297,1.6542898058545137,2.6180053295841814
1620873941.632,246.49300003051758,246.5,-0.09245579689741135,-0.025143206119537354,-0.9634702801704407,0.1287025511264801,349.0044250488281,209.09002685546875,0.002246283272873415,6.091276321131822,3.6493094017112955,79.00442504882811,150.90997314453125,1.3788873407471325,2.6338759054682908
1620873942.133,246.99399995803833,247.0,-0.19329309463500977,-0.06513603776693344,-0.9193453192710876,359.3561706542969,336.46954345703125,220.3361053466797,6.271948365276106,5.872501366007339,3.8455904993206427,66.46954345703124,139.6638946533203,1.1601123856226492,2.4375948078589436
1620873942.634,247.49500012397766,247.5,-0.13139551877975464,-0.08321397751569748,-0.851052463054657,0.5927013158798218,342.114501953125,240.92770385742188,0.010344589443005842,5.971024477902603,4.204981691581855,72.11450195312501,119.0722961425781,1.258635497517913,2.0782036155977313
1620873943.136,247.99699997901917,248.0,-0.12785454094409943,-0.10781501978635788,-0.7712811827659607,0.5627712607383728,340.7525634765625,256.96136474609375,0.0098222114354841,5.947254167276991,4.484821865237419,70.75256347656251,103.03863525390625,1.2348651868923017,1.7983634419421675
1620873943.637,248.4980001449585,248.5,-0.1287488341331482,-0.12210547924041748,-0.6837331056594849,359.065185546875,339.5787658691406,272.1524963378906,6.266869717077325,5.926767534275448,4.749957128618002,69.57876586914064,87.84750366210936,1.214378553890758,1.5332281785615844
1620873944.138,248.99900007247925,249.0,-0.10689423233270645,-0.09004989266395569,-0.5580314993858337,355.5744934082031,344.5370178222656,291.9959411621094,6.205945646084018,6.013305356000918,5.096290575738446,74.53701782226562,68.00405883789062,1.3009163756162287,1.1868947314411402
1620873944.639,249.5,249.5,-0.07877244055271149,-0.08648811280727386,-0.5485140681266785,357.906494140625,346.7249755859375,293.19287109375,6.246646737023699,6.051492422871565,5.1171809439612455,76.72497558593753,66.80712890625001,1.3391034424868753,1.1660043632183408
1620873945.141,250.00200009346008,250.0,-0.2513217628002167,-0.13614092767238617,-0.7634087204933167,354.31488037109375,327.218505859375,256.0519104003906,6.183961251285414,5.711040300702451,4.468948892508329,57.21850585937501,103.94808959960936,0.9986513203177614,1.8142364146712575
1620873945.629,250.49000000953674,250.5,-0.2687763571739197,-0.1372663825750351,-0.789630115032196,355.0802307128906,325.17083740234375,249.70516967773438,6.197319134681034,5.675301744138023,4.358177370127573,55.170837402343736,110.29483032226562,0.9629127637533337,1.9250079370520137
1620873946.13,250.99100017547607,251.0,-0.008756883442401886,0.020445523783564568,-0.7938305139541626,357.5293884277344,0.6272777318954468,254.85958862304688,6.240065000705678,0.010948061746017796,4.448138951750449,90.62727773189545,105.14041137695312,1.5817443885409144,1.835046355429137
1620873946.631,251.49200010299683,251.5,0.05388861522078514,0.06273502111434937,-0.8358410000801086,357.3076477050781,9.101157188415527,245.7764892578125,6.236194895009574,0.15884515867940088,4.289608961541303,99.10115718841553,114.22351074218747,1.7296414854742974,1.9935763456382833
1620873947.132,251.99300003051758,252.0,0.0706711933016777,0.05378745123744011,-0.8964437246322632,357.9593811035156,9.986202239990234,231.50550842285156,6.247569788657521,0.17429210885786253,4.040533358482225,99.98620223999023,128.4944915771484,1.7450884356527592,2.242651948697361
1620873947.633,252.49399995803833,252.5,-0.1836150735616684,-0.14004361629486084,-0.8739017844200134,5.605919361114502,333.8495178222656,230.85772705078125,0.09784175045274504,5.826773292194025,4.029227440706511,63.849517822265646,129.14227294921878,1.114384311809335,2.2539578664730753
1620873948.134,252.99500012397766,253.0,-0.26867952942848206,-0.18946459889411926,-0.8353661298751831,5.81422233581543,321.988037109375,233.60696411132812,0.10147732320297467,5.619751399592279,4.077210679330905,51.98803710937502,126.39303588867186,0.9073624192075895,2.205974627848681
1620873948.636,253.49699997901917,253.5,-0.21240796148777008,-0.11581887304782867,-0.9332584142684937,6.678367614746094,332.7440490722656,210.14144897460938,0.11655950353587954,5.8074792227286185,3.6676601795185957,62.74404907226563,149.8585510253906,1.0950902423439288,2.6155251276609905
1620873949.137,253.9980001449585,254.0,-0.15443207323551178,-0.04524989798665047,-0.9730705618858337,2.2399823665618896,341.6100769042969,198.88922119140625,0.03909506748311951,5.962220599971019,3.4712717565173183,71.6100769042969,161.11077880859375,1.2498316195863293,2.811913550662268
1620873949.638,254.49900007247925,254.5,-0.19523997604846954,-0.023419108241796494,-0.9748811721801758,0.29935288429260254,337.3208312988281,192.18727111816406,0.005224693456247531,5.887359141728891,3.354300661434967,67.32083129882811,167.81272888183594,1.1749701613442012,2.928884645744619
1620873950.139,255.0,255.0,-0.15887616574764252,-0.0014682542532682419,-0.9813151359558105,358.0938415527344,341.8121337890625,192.9261474609375,6.249916566210098,5.965747157886502,3.3671964863814576,71.81213378906251,167.0738525390625,1.2533581775018119,2.9159888207981286
1620873950.64,255.50100016593933,255.5,-0.11522895842790604,0.01650758646428585,-0.9855042695999146,356.41357421875,347.1121826171875,194.68109130859375,6.220590368918364,6.05825046045375,3.397826034710677,77.11218261718751,165.31890869140625,1.3458614800690603,2.8853592724689094
1620873951.141,256.0020000934601,256.0,-0.11044669151306152,0.02607680670917034,-0.9888384938240051,355.72088623046875,347.6787414550781,191.6142120361328,6.20850068283384,6.068138777581214,3.3442988936450653,77.67874145507812,168.3857879638672,1.3557497971965242,2.938886413534521
1620873951.629,256.49000000953674,256.5,-0.06162702292203903,0.07581419497728348,-0.9836074113845825,352.4240417480469,351.70819091796875,163.03065490722656,6.150959891689371,6.138465937751373,2.845421709813754,81.70819091796876,196.96934509277344,1.426076957366683,3.4377635973658323
1620873952.129,256.99000000953674,257.0,-0.03682694211602211,0.07677949965000153,-0.9425594806671143,353.0032043457031,353.1642761230469,142.58665466308594,6.161068185922875,6.163879418769563,2.4886065932749757,83.16427612304689,217.41334533691406,1.451490438384873,3.7945787139046105
1620873952.631,257.4920001029968,257.5,0.1225307434797287,-0.09599859267473221,-0.9037143588066101,4.5528483390808105,17.339988708496094,133.06793212890625,0.07946219386091537,0.3026398952218961,2.3224735444697617,107.3399887084961,226.93206787109375,1.8734362220167926,3.9607117627098245
1620873953.132,257.9930000305176,258.0,0.01853697933256626,-0.010773389600217342,0.7833782434463501,0.35269758105278015,357.568359375,103.16759490966797,0.006155734053190582,6.240745172048084,1.800614212537448,87.56835937500001,256.832405090332,1.528356191663394,4.482571094642138
1620873953.634,258.49500012397766,258.5,0.05297428369522095,-0.061887189745903015,0.6615924835205078,359.8309326171875,350.6561279296875,83.19427490234375,6.280234524691779,6.120103974667495,1.4520140158551824,80.65612792968753,276.80572509765625,1.4077149942828049,4.831171291324404
