timestamps,playback_time,rounded_playback_time,quat_x,quat_y,quat_z,deg_roll,deg_pitch,deg_yaw,rad_roll,rad_pitch,rad_yaw,deg_inclination,deg_azimuth,rad_inclination,rad_azimuth
1620789760.441,318.92000007629395,319.0,0.04451973736286163,0.03533236309885979,0.716239869594574,6.462625503540039,359.1620788574219,91.6330795288086,0.11279409336013013,6.268560824369525,1.5992989415195242,89.16207885742189,268.36692047119135,1.5561718439848358,4.683886365660062
1620789760.94,319.4190001487732,319.5,0.24662111699581146,-0.06591837108135223,0.5726860165596008,19.54547691345215,337.3453674316406,68.69020080566406,0.34113292601227874,5.887787378032176,1.1988701679148994,67.34536743164061,291.30979919433594,1.175398397647486,5.084315139264687
1620789761.441,319.92000007629395,320.0,0.31756341457366943,-0.2095029652118683,0.5550761222839355,18.462543487548828,318.5105895996094,66.72469329833984,0.32223217215036376,5.559058490981591,1.1645655904394254,48.51058959960936,293.27530670166016,0.8466695105969011,5.118619716740161
1620789761.941,320.42000007629395,320.5,0.3378027379512787,-0.22066238522529602,0.667436420917511,10.77082633972168,313.3528137207031,89.02566528320312,0.1879863827886726,5.469038319814732,1.5537909779703045,43.35281372070311,270.9743347167969,0.7566493394300426,4.729394329209281
1620789762.441,320.92000007629395,321.0,0.35847535729408264,-0.20216214656829834,0.6600419282913208,15.526341438293457,313.337646484375,86.07727813720703,0.27098577888705283,5.468773601602379,1.502331914649194,43.33764648437502,273.92272186279297,0.7563846212176895,4.780853392530393
1620789762.941,321.42000007629395,321.5,0.2086978405714035,-0.14239321649074554,0.8227712512016296,358.5682067871094,330.7635192871094,116.874755859375,6.258195801406937,5.772912457043826,2.0398493022106283,60.76351928710937,243.125244140625,1.060523476659136,4.243336004968958
1620789763.44,321.9190001487732,322.0,-0.02090544067323208,0.02813585102558136,-0.9502952694892883,357.6728210449219,356.7242431640625,144.00103759765625,6.242568372130352,6.226012564897765,2.513292232367247,86.72424316406249,215.99896240234375,1.5136235845130752,3.769893074812339
1620789763.94,322.4190001487732,322.5,-3.8016383768990636e-05,0.031846366822719574,-0.9518970251083374,356.5247497558594,358.88360595703125,144.52798461914062,6.222530748088595,6.26370055538013,2.5224891928757267,88.88360595703124,215.47201538085938,1.5513115749954407,3.7606961143038595
1620789764.44,322.9190001487732,323.0,-0.0031308431643992662,0.02898726984858513,-0.9465357661247253,356.9688415527344,358.59307861328125,142.54017639160156,6.230281612125163,6.25862989666462,2.4877953944069375,88.59307861328126,217.45982360839844,1.5462409162799302,3.7953899127726487
1620789764.94,323.4190001487732,323.5,-0.059523455798625946,0.04211821034550667,-0.9393690824508667,357.72869873046875,351.94903564453125,140.89805603027344,6.243543621721539,6.142669471215954,2.459134987387723,81.94903564453128,219.10194396972656,1.4302804908312643,3.8240503197918634
1620789765.44,323.9190001487732,324.0,-0.06963951885700226,0.07567937672138214,-0.901157021522522,355.45880126953125,349.09088134765625,130.3399200439453,6.20392643734552,6.0927852682054615,2.274860751552998,79.09088134765626,229.6600799560547,1.3803962878207718,4.008324555626588
1620789765.94,324.4190001487732,324.5,-0.014227698557078838,-0.015141571871936321,0.753205418586731,357.6205139160156,0.08725527673959732,97.7641372680664,6.241655440508673,0.0015228918688447962,1.706306085699453,90.0872552767396,262.2358627319336,1.5723192186637414,4.576879221480134
1620789766.44,324.9190001487732,325.0,-0.019457580521702766,-0.0039003039710223675,0.6282275915145874,357.9842834472656,1.0531814098358154,77.83865356445312,6.248004416547421,0.018381483222430772,1.3585407900189272,91.05318140983582,282.1613464355469,1.5891778100173273,4.924644517160659
1620789766.94,325.4190001487732,325.5,-0.020188268274068832,-0.004366164095699787,0.539158821105957,357.78167724609375,0.8260719180107117,65.25244903564453,6.244468271252014,0.014417674827551566,1.1388700806617957,90.82607191801071,294.74755096435547,1.585214001622448,5.14431522651779
1620789767.439,325.91799998283386,326.0,-0.01876256801187992,0.009285400621592999,0.45252761244773865,358.56378173828125,1.9218957424163818,53.800594329833984,6.258118569735324,0.033543408585226704,0.9389975105853952,91.92189574241638,306.199405670166,1.6043397353801232,5.344187796594191
1620789767.94,326.4190001487732,326.5,-0.023366382345557213,0.004664590582251549,0.37711212038993835,357.7210998535156,1.5048184394836426,44.29315185546875,6.243410996299253,0.0262640364137126,0.7730613359637653,91.50481843948364,315.70684814453125,1.5970603632086091,5.510123971215821
1620789768.439,326.91799998283386,327.0,-0.020790478214621544,0.008496354334056377,0.3278147280216217,358.06781005859375,1.7007906436920166,38.25373458862305,6.249462230928131,0.029684396619539415,0.6676536197555107,91.70079064369202,321.74626541137695,1.600480723414436,5.615531687424076
1620789768.939,327.41799998283386,327.5,-0.02043631486594677,-0.005404334980994463,0.2980881929397583,357.5798645019531,0.10707949846982956,34.69135665893555,6.2409459743942755,0.0018688898096827558,0.6054783956820848,90.10707949846983,325.30864334106445,1.5726652166045794,5.677706911497501
1620789769.439,327.91799998283386,328.0,-0.014454436488449574,0.009543509222567081,0.2706192433834076,358.70111083984375,1.5010426044464111,31.39005470275879,6.260515414716396,0.02619813566030075,0.5478598069442708,91.50104260444641,328.6099452972412,1.5969944624551973,5.735325500235316
1620789769.939,328.41799998283386,328.5,0.001047127996571362,0.011175256222486496,0.2045946717262268,0.3795381486415863,1.2289636135101318,23.61712646484375,0.006624190330719325,0.021449461442958867,0.4121966166714123,91.22896361351013,336.38287353515625,1.5922457882378553,5.870988690508174
1620789770.438,328.9170000553131,329.0,0.0018878993578255177,-0.0005530341295525432,0.23925358057022095,0.19489237666130066,359.88671875,27.684844970703125,0.00340151365977665,6.281208176386311,0.4831916976429626,89.88671874999999,332.3151550292969,1.5688191960016216,5.799993609536624
1620789770.938,329.4170000553131,329.5,-0.030631517991423607,0.028952984139323235,0.3204348087310791,357.7345275878906,4.268420696258545,37.328487396240234,6.24364535447518,0.07449799500998042,0.6515050098535973,94.26842069625854,322.67151260375977,1.645294321804877,5.631680297325989
1620789771.438,329.9170000553131,330.0,-0.0469416081905365,0.04357554763555527,0.3249112665653229,356.52252197265625,6.473125457763672,37.80470657348633,6.22249186593668,0.11297735213264122,0.65981660245768,96.47312545776367,322.1952934265137,1.6837736789275377,5.623368704721906
1620789771.938,330.4170000553131,330.5,-0.06364796310663223,0.08281194418668747,0.31521835923194885,356.0312805175781,11.323683738708496,36.563758850097656,6.21391808512328,0.1976355646950045,0.6381579788394199,101.3236837387085,323.43624114990234,1.768431891489901,5.645027328340166
1620789772.438,330.9170000553131,331.0,-0.056083954870700836,0.09192059934139252,0.2861967086791992,356.82525634765625,11.954656600952148,33.12852478027344,6.227775577539398,0.20864811863188887,0.5782018337443025,101.95465660095215,326.87147521972656,1.7794444454267855,5.704983473435284
1620789772.951,331.4300000667572,331.5,-0.04496046155691147,0.09143343567848206,0.019985059276223183,354.99371337890625,10.58392333984375,1.8382519483566284,6.1958091223429586,0.18472431005894818,0.03208354898002393,100.58392333984375,358.1617480516434,1.7555206368538447,6.251101758199562
1620789773.451,331.9300000667572,332.0,0.007751361932605505,0.007525347638875246,-0.13794410228729248,0.7608747482299805,0.9766214489936829,344.14776611328125,0.013279769551896057,0.01704525983053763,6.006511632060127,90.97662144899368,15.852233886718729,1.5878415866254343,0.2766736751194596
1620789773.951,332.4300000667572,332.5,-0.0043928674422204494,0.0007306474726647139,-0.30397599935531616,359.4949951171875,359.9267578125,324.6068115234375,6.27437130923586,6.281906989856348,5.665457635484655,89.9267578125,35.39318847656248,1.5695180094716585,0.6177276716949311
1620789774.451,332.9300000667572,333.0,-0.003254213370382786,0.005410065874457359,-0.3617480397224426,359.4280700683594,0.4430558383464813,317.58172607421875,6.273203246781751,0.007732783149329848,5.542846764161843,90.44305583834648,42.41827392578122,1.5785291099442265,0.7403385430177432
1620789774.95,333.42900013923645,333.5,-0.008999880403280258,0.004762818571180105,-0.3560139834880829,358.8419189453125,0.14282871782779694,318.28509521484375,6.262972979770321,0.00249283139249698,5.555122871522672,90.1428287178278,41.71490478515626,1.5732891581873936,0.7280624356569145
1620789775.45,333.92900013923645,334.0,-0.0010532079031690955,0.007474869955331087,-0.39027851819992065,359.5545349121094,0.741521418094635,314.05206298828125,6.275410474693209,0.012941990219808838,5.48124252182613,90.74152141809464,45.94793701171874,1.5837383170147055,0.8019427853534564
1620789775.95,334.42900013923645,334.5,-0.002123227808624506,0.016415825113654137,-0.5177409052848816,358.8174743652344,1.4832605123519897,297.613525390625,6.262546341363691,0.025887779605360244,5.19433591653415,91.48326051235199,62.38647460937498,1.5966841064002568,1.0888493906454366
1620789776.45,334.92900013923645,335.0,-0.013638703152537346,0.015342502854764462,-0.6429919004440308,357.6723327636719,0.34109634160995483,279.94219970703125,6.242559850014864,0.005953254227601048,4.885913100163201,90.34109634160995,80.05780029296874,1.5767495810224976,1.3972722070163854
1620789776.95,335.42900013923645,335.5,-0.046237748116254807,0.010733652859926224,-0.7274869680404663,355.467529296875,356.9859619140625,266.6298522949219,6.204078770159873,6.2305804187994696,4.653568806652546,86.98596191406253,93.37014770507812,1.5181914384147799,1.6296165005270407
1620789777.45,335.92900013923645,336.0,-0.01686522550880909,0.047110121697187424,-0.7273092269897461,354.7392578125,2.290133237838745,266.4197692871094,6.191368034909143,0.03997036530964449,4.649902166463725,92.29013323783875,93.58023071289062,1.6107666921045412,1.6332831407158617
1620789777.95,336.42900013923645,336.5,-0.008639357052743435,0.029343167319893837,-0.6681200861930847,357.01458740234375,1.838627576828003,276.05963134765625,6.231080027819968,0.03209010493361365,4.818149498858353,91.838627576828,83.94036865234372,1.6028864317285103,1.4650358083212334
1620789778.449,336.9279999732971,337.0,-0.014164400286972523,0.03005380742251873,-0.8128782510757446,356.2537536621094,0.6832013726234436,251.13307189941406,6.217800973992615,0.01192411340642374,4.383098965292425,90.68320137262344,108.86692810058594,1.5827204402013202,1.9000863418871612
1620789778.949,337.4279999732971,337.5,-0.013661995530128479,0.017864469438791275,-0.8624322414398193,357.44195556640625,359.68499755859375,240.77603149414062,6.238539009401062,6.277687477425227,4.202334509458316,89.68499755859375,119.22396850585936,1.565298497040537,2.0808507977212702
1620789779.449,337.9279999732971,338.0,-0.030970579013228416,0.003745352616533637,-0.879551351070404,357.9344177246094,357.08099365234375,236.77281188964844,6.247134095503184,6.23223903552637,4.132465146679542,87.08099365234374,123.22718811035155,1.5198500551416805,2.150720160500044
1620789779.949,338.4279999732971,338.5,-0.017592864111065865,-0.0009481215383857489,-0.8089026808738708,358.902587890625,358.3051452636719,252.01400756835938,6.264031852619737,6.25360451168764,4.398474193213779,88.30514526367186,107.98599243164064,1.5412155313029503,1.8847111139658068
1620789780.449,338.9279999732971,339.0,-0.01671014167368412,0.004885940346866846,-0.7484293580055237,358.3109130859375,358.9380187988281,263.0870361328125,6.253705179176845,6.264650238624853,4.591734999830868,88.93801879882812,96.91296386718751,1.5522612582401631,1.6914503073487186
1620789780.949,339.4279999732971,339.5,0.03962935879826546,-0.02412780560553074,-0.4932732880115509,5.316110610961914,359.8384094238281,300.8105163574219,0.09278363356149276,6.280365019585193,5.250133935061272,89.83840942382815,59.1894836425781,1.567976039200503,1.0330513721183143
1620789781.448,339.92700004577637,340.0,0.09040603786706924,-0.03315631300210953,-0.15763244032859802,10.852437019348145,357.89849853515625,341.5759582519531,0.18941075785294467,6.246507187382579,5.961625117151277,87.89849853515625,18.424041748046868,1.5341182069978894,0.3215601900283094
1620789781.948,340.42700004577637,340.5,0.03162010759115219,0.021810142323374748,-0.41369733214378357,2.267429828643799,3.7750563621520996,311.1616516113281,0.03957411606776512,0.06588716296791358,5.430795326561195,93.7750563621521,48.83834838867187,1.6366834897628102,0.8523899806183914
1620789782.448,340.92700004577637,341.0,0.06794638186693192,0.0010212344350293279,-0.15499228239059448,7.68065881729126,1.3222367763519287,342.21441650390625,0.13405278508406607,0.023077385238297055,5.9727683157843865,91.32223677635193,17.785583496093736,1.5938737120331936,0.31041699139519974
1620789782.948,341.42700004577637,341.5,0.04372493922710419,0.02873828262090683,0.021171513944864273,5.086761474609375,3.1834726333618164,2.571031332015991,0.08878073599553553,0.05556207909929797,0.044872961915614545,93.18347263336182,357.428968667984,1.6263584058941944,6.238312345263972
1620789783.448,341.92700004577637,342.0,0.03596649691462517,0.02823992818593979,0.12365160137414932,4.495219707489014,2.6991851329803467,14.326701164245605,0.0784563844962197,0.04710966769138803,0.2500481062653907,92.69918513298035,345.6732988357544,1.6179059944862846,6.0331372009141955
1620789783.948,342.42700004577637,342.5,0.01939801685512066,0.025478070601820946,0.195598304271698,2.753343343734741,2.4275922775268555,22.629432678222656,0.04805490678604122,0.04236947813883157,0.3949581080933839,92.42759227752686,337.37056732177734,1.613165804933728,5.888227199086202
1620789784.447,342.9260001182556,343.0,0.0038993344642221928,0.020011289045214653,0.17708230018615723,0.8463886380195618,2.1777987480163574,20.420089721679688,0.01477226848491181,0.038009758598695764,0.35639779919596304,92.17779874801636,339.5799102783203,1.6088060853935924,5.926787507983623
1620789784.947,343.4260001182556,343.5,0.04330907016992569,-0.015217328444123268,0.14024624228477478,4.673309803009033,357.5785827636719,16.042497634887695,0.08156464302823524,6.240923603841119,0.27999440397219344,87.57858276367188,343.9575023651123,1.5285346234564292,6.0031909032073925
1620789785.447,343.9260001182556,344.0,0.046097662299871445,0.00790279172360897,0.248991921544075,5.343452453613281,359.5607604980469,28.84751319885254,0.09326083873932133,6.275519131665685,0.5034840863324985,89.5607604980469,331.15248680114746,1.563130151280995,5.7797012208470875
1620789785.947,344.4260001182556,344.5,-0.015597807243466377,0.03322845324873924,0.44451823830604553,0.09310950338840485,4.206256866455078,52.826812744140625,0.0016250673990244812,0.07341303150426054,0.9220018157197547,94.20625686645508,307.1731872558594,1.644209358299157,5.3611834914598315
